True,Pred
4911,5629.018
5218,5634.7915
5759,5644.0034
5456,5658.5117
5359,5676.727
5305,5682.7075
5769,5686.6533
5565,5695.493
5367,5705.289
5633,5708.8975
5664,5710.4883
6082,5721.82
6505,5725.049
5813,5739.4604
6379,5748.884
6091,5747.174
6219,5761.8115
6052,5763.826
6105,5762.337
6030,5768.241
5969,5765.155
5707,5767.943
5681,5761.002
6052,5754.1855
5904,5748.3843
5426,5755.39
6005,5745.9224
5766,5739.8013
5946,5746.09
5981,5742.705
6104,5744.102
5991,5750.2866
5670,5750.1704
5709,5753.163
5416,5745.1113
5793,5741.758
