True,Pred
4911,5063.4805
5218,5142.383
5759,5263.1685
5456,5442.844
5359,5503.9253
5305,5524.8926
5769,5540.0986
5565,5650.21
5367,5683.3975
5633,5670.5166
5664,5724.8013
6082,5778.5913
6505,5908.3237
5813,6080.1416
6379,6037.9604
6091,6130.8477
6219,6135.3926
6052,6173.8877
6105,6168.6934
6030,6175.9385
5969,6171.754
5707,6163.8525
5681,6103.107
6052,6062.0166
5904,6108.071
5426,6094.4326
6005,5993.0454
5766,6041.4053
5946,6021.0967
5981,6041.5044
6104,6061.556
5991,6097.6553
5670,6096.3027
5709,6028.3315
5416,6000.3774
5793,5922.6855
