True,Pred
4911,5095.475
5218,5143.107
5759,5231.4434
5456,5351.786
5359,5419.6865
5305,5457.141
5769,5494.37
5565,5581.6895
5367,5629.1035
5633,5645.986
5664,5699.7725
6082,5763.181
6505,5871.4253
5813,6004.064
6379,6008.9126
6091,6076.6035
6219,6103.3633
6052,6149.239
6105,6169.032
6030,6184.3237
5969,6195.858
5707,6206.16
5681,6175.9287
6052,6150.7363
5904,6167.191
5426,6145.3647
6005,6083.5063
5766,6092.0566
5946,6072.8535
5981,6074.485
6104,6082.7373
5991,6102.018
5670,6103.6367
5709,6064.746
5416,6049.0728
5793,6001.3447
