True,Pred
4911,5021.176
5218,5098.4683
5759,5210.761
5456,5377.701
5359,5425.624
5305,5438.963
5769,5449.8174
5565,5553.998
5367,5581.8613
5633,5567.204
5664,5621.7075
6082,5674.8374
6505,5801.311
5813,5963.6636
6379,5916.52
6091,6006.291
6219,6007.816
6052,6045.79
6105,6044.3823
6030,6053.7544
5969,6052.953
5707,6049.978
5681,5994.685
6052,5959.46
5904,6005.38
5426,5988.2124
6005,5890.309
5766,5937.4556
5946,5915.537
5981,5933.2183
6104,5950.4395
5991,5982.7915
5670,5979.205
5709,5912.9614
5416,5889.247
5793,5816.812
