True,Pred
4911,5024.625
5218,5085.6797
5759,5184.996
5456,5326.8296
5359,5382.253
5305,5405.137
5769,5428.5527
5565,5524.9507
5367,5561.453
5633,5561.985
5664,5617.0615
6082,5676.9863
6505,5795.68
5813,5944.295
6379,5919.602
6091,5997.205
6219,6010.235
6052,6052.8477
6105,6061.546
6030,6074.123
5969,6080.39
5707,6085.809
5681,6044.6504
6052,6017.3564
5904,6051.1313
5426,6031.019
6005,5951.126
5766,5980.7188
5946,5959.6675
5981,5968.98
6104,5980.785
5991,6005.287
5670,6002.2803
5709,5948.2036
5416,5929.783
5793,5871.352
