True,Pred
4911,5066.98
5218,5116.646
5759,5205.4604
5456,5315.969
5359,5378.518
5305,5413.7095
5769,5453.781
5565,5541.696
5367,5589.5254
5633,5609.82
5664,5667.787
6082,5737.9023
6505,5850.171
5813,5980.3105
6379,5984.139
6091,6048.595
6219,6075.5913
6052,6124.345
6105,6149.098
6030,6166.5415
5969,6182.559
5707,6199.879
5681,6176.0786
6052,6157.7324
5904,6174.515
5426,6148.357
6005,6089.9434
5766,6096.257
5946,6075.2334
5981,6073.5684
6104,6078.8384
5991,6094.0713
5670,6092.827
5709,6054.4546
5416,6042.8706
5793,6000.3384
