True,Pred
4911,5060.107
5218,5126.06
5759,5231.525
5456,5383.6323
5359,5444.0073
5305,5470.4062
5769,5496.6123
5565,5600.4683
5367,5640.31
5633,5641.215
5664,5699.81
6082,5762.4966
6505,5887.642
5813,6044.391
6379,6019.6553
6091,6103.476
6219,6118.318
6052,6163.2153
6105,6171.5103
6030,6184.5596
5969,6189.7866
5707,6193.0015
5681,6147.237
6052,6115.873
5904,6150.7007
5426,6130.443
6005,6044.7886
5766,6076.5527
5946,6054.695
5981,6065.4326
6104,6078.7744
5991,6105.992
5670,6104.1333
5709,6047.562
5416,6027.2314
5793,5963.992
