True,Pred
4911,5078.349
5218,5141.159
5759,5245.029
5456,5399.5137
5359,5465.182
5305,5494.968
5769,5519.6147
5565,5620.0107
5367,5659.259
5633,5658.6465
5664,5712.613
6082,5769.783
6505,5889.4155
5813,6045.1494
6379,6025.365
6091,6109.392
6219,6125.004
6052,6167.2363
6105,6172.769
6030,6183.847
5969,6186.0996
5707,6184.8926
5681,6136.444
6052,6100.7505
5904,6132.562
5426,6115.5557
6005,6031.092
5766,6061.5015
5946,6041.3823
5981,6053.6255
6104,6068.735
5991,6098.177
5670,6099.1157
5709,6044.668
5416,6021.665
5793,5956.41
