True,Pred
4911,5009.34
5218,5077.03
5759,5186.597
5456,5349.931
5359,5412.547
5305,5435.9
5769,5453.292
5565,5553.1973
5367,5587.8076
5633,5580.3853
5664,5632.077
6082,5686.9683
6505,5808.9585
5813,5968.8403
6379,5939.7036
6091,6023.2744
6219,6032.5728
6052,6071.0957
6105,6071.4497
6030,6079.8613
5969,6079.2183
5707,6075.598
5681,6023.385
6052,5986.581
5904,6024.5225
5426,6010.208
6005,5921.276
5766,5958.1826
5946,5939.2676
5981,5954.863
6104,5971.998
5991,6003.5283
5670,6003.094
5709,5943.383
5416,5918.0107
5793,5849.001
