True,Pred
4911,5041.2812
5218,5093.696
5759,5183.34
5456,5309.751
5359,5370.4526
5305,5402.0864
5769,5434.9043
5565,5526.8354
5367,5569.7007
5633,5580.657
5664,5635.9756
6082,5698.5864
6505,5811.144
5813,5948.0747
6379,5941.17
6091,6012.6104
6219,6034.13
6052,6079.1265
6105,6095.2964
6030,6109.764
5969,6119.4155
5707,6128.198
5681,6094.109
6052,6068.718
5904,6092.0063
5426,6069.9365
6005,6001.194
5766,6018.541
5946,5998.196
5981,6002.7046
6104,6012.085
5991,6033.057
5670,6032.6807
5709,5988.2563
5416,5972.33
5793,5920.9116
