True,Pred
4911,5097.857
5218,5139.4375
5759,5221.0376
5456,5334.077
5359,5399.543
5305,5437.132
5769,5476.458
5565,5564.207
5367,5611.732
5633,5630.4536
5664,5686.0894
6082,5751.4863
6505,5860.9043
5813,5992.713
6379,5996.283
6091,6064.458
6219,6091.1934
6052,6138.6113
6105,6160.022
6030,6176.406
5969,6189.2554
5707,6201.5405
5681,6172.9355
6052,6150.028
5904,6166.975
5426,6143.0063
6005,6081.935
5766,6090.571
5946,6070.233
5981,6070.8447
6104,6078.036
5991,6096.0967
5670,6096.6406
5709,6057.806
5416,6043.9653
5793,5998.0957
