True,Pred
4911,5044.267
5218,5100.004
5759,5193.6885
5456,5325.0186
5359,5382.669
5305,5410.172
5769,5438.91
5565,5531.3486
5367,5570.638
5633,5577.03
5664,5631.6143
6082,5692.782
6505,5807.4966
5813,5947.9717
6379,5933.0923
6091,6006.0723
6219,6022.996
6052,6066.24
6105,6078.891
6030,6091.803
5969,6099.5874
5707,6107.138
5681,6070.5244
6052,6045.2417
5904,6073.3604
5426,6051.883
6005,5979.4004
5766,6002.2656
5946,5981.9883
5981,5988.7056
6104,5999.2017
5991,6021.4326
5670,6019.6333
5709,5971.0435
5416,5954.3525
5793,5900.4385
