True,Pred
4911,5072.1245
5218,5130.3755
5759,5230.106
5456,5374.2036
5359,5441.2466
5305,5473.406
5769,5502.3403
5565,5599.0977
5367,5641.601
5633,5646.9614
5664,5701.6045
6082,5762.378
6505,5880.176
5813,6029.584
6379,6018.563
6091,6096.8003
6219,6116.5864
6052,6160.6636
6105,6171.751
6030,6184.4033
5969,6190.363
5707,6193.931
5681,6151.8003
6052,6119.8345
5904,6146.867
5426,6127.912
6005,6050.3784
5766,6073.2603
5946,6053.348
5981,6061.849
6104,6074.6333
5991,6100.5425
5670,6101.4595
5709,6051.494
5416,6030.783
5793,5970.865
