True,Pred
4911,5115.459
5218,5158.992
5759,5242.5923
5456,5357.869
5359,5424.022
5305,5460.3647
5769,5496.823
5565,5581.548
5367,5627.7427
5633,5644.601
5664,5697.574
6082,5761.423
6505,5869.0576
5813,5999.35
6379,6004.469
6091,6069.0312
6219,6094.9507
6052,6140.13
6105,6160.6123
6030,6175.375
5969,6187.525
5707,6199.577
5681,6171.477
6052,6148.389
5904,6164.776
5426,6142.544
6005,6082.9775
5766,6090.542
5946,6071.767
5981,6072.8086
6104,6080.583
5991,6098.7373
5670,6099.664
5709,6061.1504
5416,6046.18
5793,6000.135
