True,Pred
4825,5526.4556
4462,5526.4556
4642,5526.4556
4369,5526.4556
4672,5526.4556
4661,5526.4556
4655,5526.4556
4716,5526.4556
4377,5526.4556
4484,5526.4556
4911,5526.4556
5218,5526.4556
5759,5526.4556
5456,5526.4556
5359,5526.4556
5305,5526.4556
5769,5526.4556
5565,5526.4556
5367,5526.4556
5633,5526.4556
5664,5526.4556
6082,5526.4556
6505,5526.4556
5813,5526.4556
6379,5526.4556
6091,5526.4556
6219,5526.4556
6052,5526.4556
6105,5526.4556
6030,5526.4556
5969,5526.4556
5707,5526.4556
5681,5526.4556
6052,5526.4556
5904,5526.4556
5426,5526.4556
6005,5526.4556
5766,5526.4556
5946,5526.4556
5981,5526.4556
6104,5526.4556
5991,5526.4556
5670,5526.4556
5709,5526.4556
5416,5526.4556
5793,5526.4556
