True,Pred
4825,5527.491
4462,5527.491
4642,5527.491
4369,5527.491
4672,5527.491
4661,5527.491
4655,5527.491
4716,5527.491
4377,5527.491
4484,5527.491
4911,5527.491
5218,5527.491
5759,5527.491
5456,5527.491
5359,5527.491
5305,5527.491
5769,5527.491
5565,5527.491
5367,5527.491
5633,5527.491
5664,5527.491
6082,5527.491
6505,5527.491
5813,5527.491
6379,5527.491
6091,5527.491
6219,5527.491
6052,5527.491
6105,5527.491
6030,5527.491
5969,5527.491
5707,5527.491
5681,5527.491
6052,5527.491
5904,5527.491
5426,5527.491
6005,5527.491
5766,5527.491
5946,5527.491
5981,5527.491
6104,5527.491
5991,5527.491
5670,5527.491
5709,5527.491
5416,5527.491
5793,5527.491
