True,Pred
4825,5530.6455
4462,5530.6455
4642,5530.6455
4369,5530.6455
4672,5530.6455
4661,5530.6455
4655,5530.6455
4716,5530.6455
4377,5530.6455
4484,5530.6455
4911,5530.6455
5218,5530.6455
5759,5530.6455
5456,5530.6455
5359,5530.6455
5305,5530.6455
5769,5530.6455
5565,5530.6455
5367,5530.6455
5633,5530.6455
5664,5530.6455
6082,5530.6455
6505,5530.6455
5813,5530.6455
6379,5530.6455
6091,5530.6455
6219,5530.6455
6052,5530.6455
6105,5530.6455
6030,5530.6455
5969,5530.6455
5707,5530.6455
5681,5530.6455
6052,5530.6455
5904,5530.6455
5426,5530.6455
6005,5530.6455
5766,5530.6455
5946,5530.6455
5981,5530.6455
6104,5530.6455
5991,5530.6455
5670,5530.6455
5709,5530.6455
5416,5530.6455
5793,5530.6455
