True,Pred
4825,5308.939
4462,5308.939
4642,5308.939
4369,5308.939
4672,5308.939
4661,5308.939
4655,5308.939
4716,5308.939
4377,5308.939
4484,5308.939
4911,5308.939
5218,5308.939
5759,5308.939
5456,5308.939
5359,5308.939
5305,5308.939
5769,5308.939
5565,5308.939
5367,5308.939
5633,5308.939
5664,5308.939
6082,5308.939
6505,5308.939
5813,5308.939
6379,5308.939
6091,5308.939
6219,5308.939
6052,5308.939
6105,5308.939
6030,5308.939
5969,5308.939
5707,5308.939
5681,5308.939
6052,5308.939
5904,5308.939
5426,5308.939
6005,5308.939
5766,5308.939
5946,5308.939
5981,5308.939
6104,5308.939
5991,5308.939
5670,5308.939
5709,5308.939
5416,5308.939
5793,5308.939
