True,Pred
4825,5502.9233
4462,5502.9233
4642,5502.9233
4369,5502.9233
4672,5502.9233
4661,5502.9233
4655,5502.9233
4716,5502.9233
4377,5502.9233
4484,5502.9233
4911,5502.9233
5218,5502.9233
5759,5502.9233
5456,5502.9233
5359,5502.9233
5305,5502.9233
5769,5502.9233
5565,5502.9233
5367,5502.9233
5633,5502.9233
5664,5502.9233
6082,5502.9233
6505,5502.9233
5813,5502.9233
6379,5502.9233
6091,5502.9233
6219,5502.9233
6052,5502.9233
6105,5502.9233
6030,5502.9233
5969,5502.9233
5707,5502.9233
5681,5502.9233
6052,5502.9233
5904,5502.9233
5426,5502.9233
6005,5502.9233
5766,5502.9233
5946,5502.9233
5981,5502.9233
6104,5502.9233
5991,5502.9233
5670,5502.9233
5709,5502.9233
5416,5502.9233
5793,5502.9233
