True,Pred
4825,5531.264
4462,5531.264
4642,5531.264
4369,5531.264
4672,5531.264
4661,5531.264
4655,5531.264
4716,5531.264
4377,5531.264
4484,5531.264
4911,5531.264
5218,5531.264
5759,5531.264
5456,5531.264
5359,5531.264
5305,5531.264
5769,5531.264
5565,5531.264
5367,5531.264
5633,5531.264
5664,5531.264
6082,5531.264
6505,5531.264
5813,5531.264
6379,5531.264
6091,5531.264
6219,5531.264
6052,5531.264
6105,5531.264
6030,5531.264
5969,5531.264
5707,5531.264
5681,5531.264
6052,5531.264
5904,5531.264
5426,5531.264
6005,5531.264
5766,5531.264
5946,5531.264
5981,5531.264
6104,5531.264
5991,5531.264
5670,5531.264
5709,5531.264
5416,5531.264
5793,5531.264
