True,Pred
4825,5530.677
4462,5530.677
4642,5530.677
4369,5530.677
4672,5530.677
4661,5530.677
4655,5530.677
4716,5530.677
4377,5530.677
4484,5530.677
4911,5530.677
5218,5530.677
5759,5530.677
5456,5530.677
5359,5530.677
5305,5530.677
5769,5530.677
5565,5530.677
5367,5530.677
5633,5530.677
5664,5530.677
6082,5530.677
6505,5530.677
5813,5530.677
6379,5530.677
6091,5530.677
6219,5530.677
6052,5530.677
6105,5530.677
6030,5530.677
5969,5530.677
5707,5530.677
5681,5530.677
6052,5530.677
5904,5530.677
5426,5530.677
6005,5530.677
5766,5530.677
5946,5530.677
5981,5530.677
6104,5530.677
5991,5530.677
5670,5530.677
5709,5530.677
5416,5530.677
5793,5530.677
