True,Pred
4825,5530.213
4462,5530.213
4642,5530.213
4369,5530.213
4672,5530.213
4661,5530.213
4655,5530.213
4716,5530.213
4377,5530.213
4484,5530.213
4911,5530.213
5218,5530.213
5759,5530.213
5456,5530.213
5359,5530.213
5305,5530.213
5769,5530.213
5565,5530.213
5367,5530.213
5633,5530.213
5664,5530.213
6082,5530.213
6505,5530.213
5813,5530.213
6379,5530.213
6091,5530.213
6219,5530.213
6052,5530.213
6105,5530.213
6030,5530.213
5969,5530.213
5707,5530.213
5681,5530.213
6052,5530.213
5904,5530.213
5426,5530.213
6005,5530.213
5766,5530.213
5946,5530.213
5981,5530.213
6104,5530.213
5991,5530.213
5670,5530.213
5709,5530.213
5416,5530.213
5793,5530.213
