True,Pred
4825,5502.3047
4462,5502.3047
4642,5502.3047
4369,5502.3047
4672,5502.3047
4661,5502.3047
4655,5502.3047
4716,5502.3047
4377,5502.3047
4484,5502.3047
4911,5502.3047
5218,5502.3047
5759,5502.3047
5456,5502.3047
5359,5502.3047
5305,5502.3047
5769,5502.3047
5565,5502.3047
5367,5502.3047
5633,5502.3047
5664,5502.3047
6082,5502.3047
6505,5502.3047
5813,5502.3047
6379,5502.3047
6091,5502.3047
6219,5502.3047
6052,5502.3047
6105,5502.3047
6030,5502.3047
5969,5502.3047
5707,5502.3047
5681,5502.3047
6052,5502.3047
5904,5502.3047
5426,5502.3047
6005,5502.3047
5766,5502.3047
5946,5502.3047
5981,5502.3047
6104,5502.3047
5991,5502.3047
5670,5502.3047
5709,5502.3047
5416,5502.3047
5793,5502.3047
