True,Pred
4825,5525.757
4462,5525.757
4642,5525.757
4369,5525.757
4672,5525.757
4661,5525.757
4655,5525.757
4716,5525.757
4377,5525.757
4484,5525.757
4911,5525.757
5218,5525.757
5759,5525.757
5456,5525.757
5359,5525.757
5305,5525.757
5769,5525.757
5565,5525.757
5367,5525.757
5633,5525.757
5664,5525.757
6082,5525.757
6505,5525.757
5813,5525.757
6379,5525.757
6091,5525.757
6219,5525.757
6052,5525.757
6105,5525.757
6030,5525.757
5969,5525.757
5707,5525.757
5681,5525.757
6052,5525.757
5904,5525.757
5426,5525.757
6005,5525.757
5766,5525.757
5946,5525.757
5981,5525.757
6104,5525.757
5991,5525.757
5670,5525.757
5709,5525.757
5416,5525.757
5793,5525.757
