True,Pred
4825,5528.8423
4462,5528.8423
4642,5528.8423
4369,5528.8423
4672,5528.8423
4661,5528.8423
4655,5528.8423
4716,5528.8423
4377,5528.8423
4484,5528.8423
4911,5528.8423
5218,5528.8423
5759,5528.8423
5456,5528.8423
5359,5528.8423
5305,5528.8423
5769,5528.8423
5565,5528.8423
5367,5528.8423
5633,5528.8423
5664,5528.8423
6082,5528.8423
6505,5528.8423
5813,5528.8423
6379,5528.8423
6091,5528.8423
6219,5528.8423
6052,5528.8423
6105,5528.8423
6030,5528.8423
5969,5528.8423
5707,5528.8423
5681,5528.8423
6052,5528.8423
5904,5528.8423
5426,5528.8423
6005,5528.8423
5766,5528.8423
5946,5528.8423
5981,5528.8423
6104,5528.8423
5991,5528.8423
5670,5528.8423
5709,5528.8423
5416,5528.8423
5793,5528.8423
