True,Pred
4825,5522.102
4462,5522.102
4642,5522.102
4369,5522.102
4672,5522.102
4661,5522.102
4655,5522.102
4716,5522.102
4377,5522.102
4484,5522.102
4911,5522.102
5218,5522.102
5759,5522.102
5456,5522.102
5359,5522.102
5305,5522.102
5769,5522.102
5565,5522.102
5367,5522.102
5633,5522.102
5664,5522.102
6082,5522.102
6505,5522.102
5813,5522.102
6379,5522.102
6091,5522.102
6219,5522.102
6052,5522.102
6105,5522.102
6030,5522.102
5969,5522.102
5707,5522.102
5681,5522.102
6052,5522.102
5904,5522.102
5426,5522.102
6005,5522.102
5766,5522.102
5946,5522.102
5981,5522.102
6104,5522.102
5991,5522.102
5670,5522.102
5709,5522.102
5416,5522.102
5793,5522.102
