True,Pred
4825,5526.329
4462,5526.329
4642,5526.329
4369,5526.329
4672,5526.329
4661,5526.329
4655,5526.329
4716,5526.329
4377,5526.329
4484,5526.329
4911,5526.329
5218,5526.329
5759,5526.329
5456,5526.329
5359,5526.329
5305,5526.329
5769,5526.329
5565,5526.329
5367,5526.329
5633,5526.329
5664,5526.329
6082,5526.329
6505,5526.329
5813,5526.329
6379,5526.329
6091,5526.329
6219,5526.329
6052,5526.329
6105,5526.329
6030,5526.329
5969,5526.329
5707,5526.329
5681,5526.329
6052,5526.329
5904,5526.329
5426,5526.329
6005,5526.329
5766,5526.329
5946,5526.329
5981,5526.329
6104,5526.329
5991,5526.329
5670,5526.329
5709,5526.329
5416,5526.329
5793,5526.329
