True,Pred
4825,5529.944
4462,5529.944
4642,5529.944
4369,5529.944
4672,5529.944
4661,5529.944
4655,5529.944
4716,5529.944
4377,5529.944
4484,5529.944
4911,5529.944
5218,5529.944
5759,5529.944
5456,5529.944
5359,5529.944
5305,5529.944
5769,5529.944
5565,5529.944
5367,5529.944
5633,5529.944
5664,5529.944
6082,5529.944
6505,5529.944
5813,5529.944
6379,5529.944
6091,5529.944
6219,5529.944
6052,5529.944
6105,5529.944
6030,5529.944
5969,5529.944
5707,5529.944
5681,5529.944
6052,5529.944
5904,5529.944
5426,5529.944
6005,5529.944
5766,5529.944
5946,5529.944
5981,5529.944
6104,5529.944
5991,5529.944
5670,5529.944
5709,5529.944
5416,5529.944
5793,5529.944
