True,Pred
4825,5515.4087
4462,5515.4087
4642,5515.4087
4369,5515.4087
4672,5515.4087
4661,5515.4087
4655,5515.4087
4716,5515.4087
4377,5515.4087
4484,5515.4087
4911,5515.4087
5218,5515.4087
5759,5515.4087
5456,5515.4087
5359,5515.4087
5305,5515.4087
5769,5515.4087
5565,5515.4087
5367,5515.4087
5633,5515.4087
5664,5515.4087
6082,5515.4087
6505,5515.4087
5813,5515.4087
6379,5515.4087
6091,5515.4087
6219,5515.4087
6052,5515.4087
6105,5515.4087
6030,5515.4087
5969,5515.4087
5707,5515.4087
5681,5515.4087
6052,5515.4087
5904,5515.4087
5426,5515.4087
6005,5515.4087
5766,5515.4087
5946,5515.4087
5981,5515.4087
6104,5515.4087
5991,5515.4087
5670,5515.4087
5709,5515.4087
5416,5515.4087
5793,5515.4087
