True,Pred
4825,5494.6465
4462,5494.6465
4642,5494.6465
4369,5494.6465
4672,5494.6465
4661,5494.6465
4655,5494.6465
4716,5494.6465
4377,5494.6465
4484,5494.6465
4911,5494.6465
5218,5494.6465
5759,5494.6465
5456,5494.6465
5359,5494.6465
5305,5494.6465
5769,5494.6465
5565,5494.6465
5367,5494.6465
5633,5494.6465
5664,5494.6465
6082,5494.6465
6505,5494.6465
5813,5494.6465
6379,5494.6465
6091,5494.6465
6219,5494.6465
6052,5494.6465
6105,5494.6465
6030,5494.6465
5969,5494.6465
5707,5494.6465
5681,5494.6465
6052,5494.6465
5904,5494.6465
5426,5494.6465
6005,5494.6465
5766,5494.6465
5946,5494.6465
5981,5494.6465
6104,5494.6465
5991,5494.6465
5670,5494.6465
5709,5494.6465
5416,5494.6465
5793,5494.6465
