True,Pred
4672,4641.747
4661,4751.1685
4655,4851.449
4716,4812.3716
4377,4865.6196
4484,4694.837
4911,4660.296
5218,5026.582
5759,5336.3716
5456,5652.5664
5359,5577.2417
5305,5470.0483
5769,5475.824
5565,5776.934
5367,5759.3813
5633,5590.845
5664,5691.621
6082,5747.3857
6505,5992.7583
5813,6238.7017
6379,6055.96
6091,6099.759
6219,6082.512
6052,6018.264
6105,6049.8247
6030,5975.2446
5969,6005.9736
5707,5938.4116
5681,5855.7056
6052,5769.3564
5904,5974.095
5426,5947.9097
6005,5751.6997
5766,5913.6655
5946,5886.1445
5981,5879.9155
6104,5963.1016
5991,5985.8228
5670,5984.569
5709,5824.465
5416,5769.521
5793,5687.99
