True,Pred
4672,4858.191
4661,4860.6924
4655,4951.635
4716,4939.5146
4377,4981.182
4484,4890.1445
4911,4854.016
5218,4994.779
5759,5206.8374
5456,5528.7646
5359,5601.891
5305,5554.397
5769,5534.2026
5565,5656.3564
5367,5744.754
5633,5644.5405
5664,5674.9004
6082,5726.027
6505,5910.026
5813,6173.2075
6379,6103.9585
6091,6140.5527
6219,6161.8037
6052,6117.617
6105,6170.0566
6030,6078.423
5969,6118.9336
5707,6046.798
5681,5978.5776
6052,5868.652
5904,5953.5103
5426,5989.9785
6005,5849.3276
5766,5878.0513
5946,5909.0107
5981,5915.2266
6104,5990.0503
5991,6017.234
5670,6059.5356
5709,5943.171
5416,5868.2944
5793,5772.8447
