True,Pred
4672,4732.0244
4661,4749.459
4655,4829.1553
4716,4817.196
4377,4843.883
4484,4774.7886
4911,4742.631
5218,4849.0303
5759,5049.232
5456,5310.8433
5359,5410.231
5305,5448.7646
5769,5519.639
5565,5630.12
5367,5734.1587
5633,5640.717
5664,5678.4995
6082,5704.972
6505,5818.7153
5813,5921.1304
6379,5908.901
6091,5919.471
6219,5992.1694
6052,5950.2466
6105,6020.9717
6030,5934.9736
5969,5981.2144
5707,5935.9224
5681,5909.666
6052,5845.6226
5904,5876.2974
5426,5902.6416
6005,5826.615
5766,5809.2246
5946,5857.8027
5981,5854.923
6104,5903.899
5991,5867.176
5670,5938.818
5709,5872.767
5416,5839.78
5793,5795.458
