True,Pred
4672,4765.1265
4661,4825.9253
4655,4881.4663
4716,4859.3486
4377,4872.4375
4484,4824.931
4911,4821.1157
5218,4930.525
5759,5088.7803
5456,5272.184
5359,5355.512
5305,5453.793
5769,5590.201
5565,5671.6997
5367,5688.4326
5633,5636.1777
5664,5667.293
6082,5711.159
6505,5753.9316
5813,5814.104
6379,5822.8525
6091,5861.943
6219,5954.7666
6052,5941.3423
6105,5942.5303
6030,5925.7886
5969,5934.048
5707,5906.541
5681,5871.048
6052,5833.406
5904,5855.121
5426,5849.6797
6005,5762.5596
5766,5787.358
5946,5834.582
5981,5803.7026
6104,5817.6855
5991,5843.9355
5670,5865.6978
5709,5831.4697
5416,5823.53
5793,5797.585
