True,Pred
4672,4709.9805
4661,4711.821
4655,4824.1836
4716,4789.0913
4377,4859.9336
4484,4735.683
4911,4697.8125
5218,4870.997
5759,5125.7114
5456,5527.413
5359,5582.401
5305,5458.056
5769,5451.1465
5565,5608.6206
5367,5703.7437
5633,5556.5244
5664,5611.195
6082,5667.9727
6505,5847.6807
5813,6131.682
6379,6050.2
6091,6019.7573
6219,6066.8145
6052,5949.731
6105,6036.003
6030,5930.3706
5969,5969.892
5707,5900.773
5681,5839.7173
6052,5739.4717
5904,5852.532
5426,5889.739
6005,5739.2534
5766,5794.2876
5946,5832.0044
5981,5799.587
6104,5925.3027
5991,5920.981
5670,5953.266
5709,5820.2397
5416,5742.775
5793,5657.708
