True,Pred
4672,4714.722
4661,4854.5366
4655,4862.4316
4716,4904.475
4377,4905.3823
4484,4798.0166
4911,4762.49
5218,5014.5166
5759,5300.057
5456,5579.463
5359,5607.5435
5305,5563.491
5769,5534.532
5565,5828.5796
5367,5758.351
5633,5632.0483
5664,5698.6675
6082,5822.7563
6505,5962.662
5813,6172.084
6379,6098.5405
6091,6092.142
6219,6122.079
6052,6100.597
6105,6010.1777
6030,6075.893
5969,6017.192
5707,5999.2485
5681,5885.243
6052,5812.828
5904,5966.6333
5426,5977.208
6005,5773.2183
5766,5893.469
5946,5935.431
5981,5906.718
6104,5931.259
5991,6083.4956
5670,6002.0356
5709,5891.6646
5416,5802.3364
5793,5725.757
