True,Pred
4672,4839.508
4661,4894.2
4655,4880.8286
4716,4891.8936
4377,4922.155
4484,4901.736
4911,4873.4854
5218,4955.7305
5759,5053.389
5456,5262.252
5359,5432.611
5305,5552.8916
5769,5624.276
5565,5709.8613
5367,5684.56
5633,5646.5767
5664,5712.888
6082,5757.678
6505,5791.212
5813,5949.0312
6379,5985.6475
6091,6031.2
6219,6092.7935
6052,6054.2656
6105,6014.469
6030,6050.098
5969,5998.7046
5707,5987.3447
5681,5921.362
6052,5873.8486
5904,5884.6724
5426,5889.258
6005,5809.9497
5766,5854.858
5946,5883.02
5981,5842.229
6104,5888.9287
5991,5967.541
5670,5948.503
5709,5924.0527
5416,5876.9033
5793,5807.9893
