True,Pred
4672,4688.462
4661,4733.636
4655,4802.8857
4716,4791.584
4377,4803.212
4484,4744.6646
4911,4762.2285
5218,4818.032
5759,4985.6904
5456,5219.956
5359,5329.109
5305,5451.964
5769,5470.097
5565,5614.1978
5367,5722.285
5633,5711.7026
5664,5624.95
6082,5658.8
6505,5821.028
5813,5845.423
6379,5915.4233
6091,5946.9175
6219,5854.071
6052,6008.8013
6105,5977.1514
6030,5948.055
5969,5964.5767
5707,5953.6
5681,5932.097
6052,5886.619
5904,5851.9624
5426,5888.971
6005,5900.812
5766,5798.982
5946,5785.0117
5981,5929.501
6104,5844.5728
5991,5870.0073
5670,5924.302
5709,5902.7393
5416,5867.1836
5793,5803.4976
