True,Pred
4672,4783.27
4661,4794.4077
4655,4845.3247
4716,4858.855
4377,4922.3237
4484,4804.624
4911,4803.386
5218,4842.6274
5759,5041.364
5456,5409.611
5359,5600.685
5305,5642.3286
5769,5570.996
5565,5580.7056
5367,5689.3706
5633,5672.633
5664,5654.1816
6082,5680.0825
6505,5807.047
5813,6039.0957
6379,6097.7256
6091,6077.157
6219,6081.423
6052,6056.6006
6105,6068.5664
6030,6021.9146
5969,6001.822
5707,5967.9844
5681,5885.257
6052,5785.202
5904,5808.897
5426,5892.5366
6005,5812.35
5766,5774.321
5946,5811.963
5981,5857.536
6104,5938.932
5991,5971.8145
5670,6001.4004
5709,5909.414
5416,5795.334
5793,5676.5396
