True,Pred
4672,4679.6777
4661,4783.651
4655,4813.413
4716,4844.8477
4377,4851.2085
4484,4766.4375
4911,4710.749
5218,4926.1514
5759,5239.6626
5456,5617.706
5359,5588.4385
5305,5517.995
5769,5422.886
5565,5739.9834
5367,5747.811
5633,5630.156
5664,5628.447
6082,5729.8994
6505,5981.7197
5813,6159.1313
6379,6041.964
6091,6079.6685
6219,5997.9824
6052,6079.3125
6105,5995.991
6030,6007.402
5969,5996.975
5707,5970.443
5681,5872.198
6052,5800.008
5904,5943.2065
5426,5960.9316
6005,5795.932
5766,5870.0405
5946,5864.991
5981,5933.883
6104,5910.3193
5991,6008.888
5670,5987.1416
5709,5864.2188
5416,5788.1323
5793,5698.1416
