True,Pred
4672,4753.689
4661,4784.999
4655,4867.3496
4716,4878.731
4377,4907.561
4484,4789.4985
4911,4770.763
5218,4898.4053
5759,5168.5034
5456,5480.0015
5359,5566.9146
5305,5540.615
5769,5481.9
5565,5642.023
5367,5683.623
5633,5644.4805
5664,5629.7188
6082,5686.7173
6505,5824.7275
5813,5931.1636
6379,6010.996
6091,5984.047
6219,5957.2764
6052,6070.314
6105,5974.8877
6030,6003.722
5969,5970.4995
5707,5964.7495
5681,5889.4224
6052,5826.5454
5904,5844.858
5426,5887.88
6005,5811.433
5766,5788.284
5946,5820.716
5981,5879.9805
6104,5848.761
5991,5935.4277
5670,5941.714
5709,5886.642
5416,5819.8076
5793,5721.993
