True,Pred
4672,4693.994
4661,4732.82
4655,4875.2783
4716,4805.105
4377,4853.333
4484,4686.69
4911,4740.7334
5218,4929.7935
5759,5169.2896
5456,5439.928
5359,5434.548
5305,5407.0054
5769,5466.951
5565,5749.6445
5367,5773.538
5633,5646.3257
5664,5684.0503
6082,5786.621
6505,5887.5674
5813,6020.3296
6379,5897.01
6091,5913.837
6219,6008.5923
6052,6022.7134
6105,5990.747
6030,5991.627
5969,5993.6523
5707,5964.3027
5681,5887.512
6052,5847.177
5904,5947.3057
5426,5953.393
6005,5765.797
5766,5835.0435
5946,5911.017
5981,5884.585
6104,5890.9795
5991,5945.897
5670,5940.848
5709,5842.4663
5416,5829.573
5793,5791.3447
