True,Pred
4672,4815.036
4661,4856.063
4655,4893.179
4716,4872.001
4377,4892.64
4484,4847.3867
4911,4850.513
5218,4939.581
5759,5039.666
5456,5157.8687
5359,5275.8716
5305,5391.868
5769,5503.7334
5565,5624.049
5367,5610.704
5633,5551.558
5664,5596.7363
6082,5687.387
6505,5702.6587
5813,5789.2275
6379,5810.8643
6091,5884.449
6219,6013.811
6052,6018.959
6105,5958.4575
6030,6000.726
5969,5971.239
5707,5953.7676
5681,5891.9033
6052,5855.432
5904,5869.9785
5426,5845.329
6005,5729.9688
5766,5779.4116
5946,5844.0
5981,5787.201
6104,5778.5337
5991,5871.1606
5670,5863.286
5709,5846.816
5416,5839.515
5793,5804.6836
