True,Pred
4672,4863.311
4661,4883.7393
4655,4919.517
4716,4925.189
4377,4943.5454
4484,4917.6245
4911,4896.9624
5218,4947.458
5759,5086.6353
5456,5291.446
5359,5442.94
5305,5566.843
5769,5625.5444
5565,5712.555
5367,5737.4067
5633,5712.283
5664,5712.8076
6082,5774.3335
6505,5818.2
5813,5891.2715
6379,5979.616
6091,5993.0854
6219,6081.258
6052,6110.445
6105,6022.2983
6030,6088.8003
5969,6036.522
5707,6038.921
5681,5985.7627
6052,5929.643
5904,5925.602
5426,5943.3154
6005,5882.205
5766,5866.712
5946,5918.8296
5981,5907.2373
6104,5877.886
5991,5985.2715
5670,5964.871
5709,5972.365
5416,5922.3945
5793,5866.1997
