True,Pred
4672,4827.681
4661,4872.953
4655,4915.3477
4716,4904.6455
4377,4929.9175
4484,4875.3286
4911,4877.82
5218,4954.863
5759,5088.993
5456,5298.822
5359,5379.319
5305,5465.067
5769,5552.95
5565,5715.341
5367,5740.1333
5633,5667.705
5664,5691.3423
6082,5744.9204
6505,5834.169
5813,5883.1846
6379,5849.338
6091,5943.1445
6219,5962.963
6052,6042.3076
6105,6010.008
6030,5992.802
5969,6008.9243
5707,5979.5527
5681,5939.3984
6052,5904.8135
5904,5933.7397
5426,5912.438
6005,5825.2183
5766,5854.5986
5946,5863.364
5981,5902.394
6104,5865.271
5991,5895.1045
5670,5925.9604
5709,5881.3965
5416,5887.728
5793,5844.8076
