True,Pred
4672,4729.325
4661,4752.984
4655,4775.131
4716,4772.8267
4377,4801.0107
4484,4754.9863
4911,4708.3735
5218,4816.5835
5759,4975.22
5456,5291.9824
5359,5384.345
5305,5399.7256
5769,5410.747
5565,5507.594
5367,5580.516
5633,5523.1333
5664,5560.9736
6082,5558.136
6505,5735.945
5813,5930.2207
6379,5912.2095
6091,5970.5757
6219,5953.2676
6052,5922.0034
6105,6006.75
6030,5889.8516
5969,5945.211
5707,5880.611
5681,5847.7544
6052,5759.3936
5904,5796.844
5426,5800.9077
6005,5749.6025
5766,5768.1367
5946,5727.149
5981,5759.8247
6104,5840.992
5991,5809.596
5670,5890.777
5709,5812.0117
5416,5763.6514
5793,5673.168
