True,Pred
4672,4882.1587
4661,4946.119
4655,4917.728
4716,4956.921
4377,4934.396
4484,4941.711
4911,4948.192
5218,4943.1514
5759,5042.9194
5456,5146.7783
5359,5284.738
5305,5490.1
5769,5575.0605
5565,5627.463
5367,5671.6836
5633,5692.674
5664,5672.542
6082,5691.51
6505,5750.5645
5813,5816.007
6379,5950.958
6091,5970.6904
6219,5989.1133
6052,6006.0205
6105,6026.6973
6030,5989.191
5969,5994.4575
5707,5968.633
5681,5941.611
6052,5880.782
5904,5857.3735
5426,5885.913
6005,5872.548
5766,5822.089
5946,5825.2793
5981,5855.9365
6104,5871.071
5991,5896.5337
5670,5947.3896
5709,5928.181
5416,5878.6313
5793,5823.9023
