True,Pred
4672,4814.1016
4661,4833.8306
4655,4878.119
4716,4887.1953
4377,4916.029
4484,4855.8857
4911,4838.044
5218,4892.548
5759,5068.0493
5456,5330.106
5359,5453.8945
5305,5501.273
5769,5531.146
5565,5616.8086
5367,5694.873
5633,5674.3247
5664,5657.9956
6082,5672.021
6505,5823.9565
5813,5954.474
6379,5958.013
6091,5997.504
6219,5977.6
6052,6056.812
6105,6043.3184
6030,5993.456
5969,6006.161
5707,5971.106
5681,5910.9243
6052,5839.651
5904,5863.2227
5426,5891.13
6005,5830.419
5766,5805.0454
5946,5794.3545
5981,5895.4307
6104,5895.43
5991,5907.852
5670,5963.8687
5709,5888.6006
5416,5835.731
5793,5738.64
