True,Pred
4672,4703.9893
4661,4846.1143
4655,4782.643
4716,4902.718
4377,4845.1484
4484,4822.3706
4911,4812.7256
5218,4839.775
5759,5088.5723
5456,5373.536
5359,5443.6523
5305,5557.7197
5769,5469.4414
5565,5667.6167
5367,5711.905
5633,5726.0034
5664,5617.265
6082,5689.253
6505,5898.685
5813,5969.937
6379,5985.7173
6091,6016.991
6219,5857.39
6052,6095.1147
6105,5935.7314
6030,5979.815
5969,5943.0034
5707,5948.11
5681,5869.34
6052,5821.155
5904,5848.901
5426,5902.006
6005,5850.017
5766,5790.1406
5946,5764.138
5981,5980.986
6104,5822.2104
5991,5933.27
5670,5930.8154
5709,5867.097
5416,5800.3755
5793,5713.8037
