True,Pred
4672,4745.8843
4661,4852.7344
4655,4831.5303
4716,4885.186
4377,4889.3774
4484,4829.6646
4911,4773.1777
5218,4879.1763
5759,5077.448
5456,5324.6416
5359,5464.5884
5305,5595.425
5769,5581.0312
5565,5693.095
5367,5640.02
5633,5614.1367
5664,5637.387
6082,5739.536
6505,5800.256
5813,5937.2026
6379,5967.015
6091,6000.6904
6219,6052.4863
6052,6094.2603
6105,5974.6562
6030,6066.6743
5969,5957.3345
5707,5962.3057
5681,5858.912
6052,5815.172
5904,5845.9434
5426,5884.7686
6005,5734.6006
5766,5770.273
5946,5841.7886
5981,5875.478
6104,5856.58
5991,6011.9863
5670,5927.503
5709,5870.9136
5416,5802.662
5793,5728.386
