True,Pred
4672,4755.6753
4661,4766.0405
4655,4877.675
4716,4807.1416
4377,4861.178
4484,4746.0312
4911,4779.0986
5218,4938.224
5759,5122.1562
5456,5406.13
5359,5414.419
5305,5419.0347
5769,5511.68
5565,5703.796
5367,5702.856
5633,5563.7393
5664,5673.0083
6082,5716.192
6505,5849.2637
5813,6007.185
6379,5856.137
6091,5986.408
6219,6037.1733
6052,6012.2617
6105,6032.74
6030,5981.5713
5969,6006.1343
5707,5948.915
5681,5876.6562
6052,5828.388
5904,5947.931
5426,5903.4272
6005,5713.549
5766,5866.005
5946,5867.151
5981,5846.9985
6104,5899.3823
5991,5909.6816
5670,5928.7715
5709,5814.8467
5416,5824.413
5793,5755.3
