True,Pred
4672,4791.522
4661,4876.1133
4655,4857.796
4716,4892.478
4377,4884.3804
4484,4864.7827
4911,4833.4663
5218,4894.2847
5759,5076.644
5456,5296.342
5359,5414.087
5305,5469.1084
5769,5507.1636
5565,5652.954
5367,5731.8945
5633,5685.208
5664,5644.2065
6082,5727.91
6505,5806.372
5813,5890.939
6379,5976.466
6091,5944.3394
6219,5983.4897
6052,6029.3926
6105,5968.6216
6030,5991.0474
5969,5959.7827
5707,5954.9233
5681,5905.0913
6052,5845.267
5904,5842.509
5426,5897.575
6005,5841.3315
5766,5780.035
5946,5855.526
5981,5875.3164
6104,5854.339
5991,5919.1636
5670,5930.4214
5709,5909.143
5416,5833.291
5793,5789.1973
