True,Pred
4672,4847.9053
4661,4803.2505
4655,4971.1265
4716,4871.4067
4377,4951.4937
4484,4804.9526
4911,4834.212
5218,4964.062
5759,5120.0894
5456,5372.9297
5359,5375.983
5305,5366.7295
5769,5492.8496
5565,5620.013
5367,5751.918
5633,5616.6016
5664,5664.3867
6082,5680.692
6505,5839.6724
5813,5959.985
6379,5852.915
6091,5942.53
6219,6018.5605
6052,6018.926
6105,6135.0874
6030,5967.7334
5969,6079.797
5707,5990.753
5681,5961.541
6052,5881.166
5904,5953.3613
5426,5945.018
6005,5816.046
5766,5836.0605
5946,5862.257
5981,5888.8643
6104,5945.632
5991,5857.2554
5670,5982.3286
5709,5861.6016
5416,5867.3115
5793,5812.822
