True,Pred
4672,4845.6196
4661,4864.3926
4655,4899.9175
4716,4906.7676
4377,4916.1753
4484,4912.4517
4911,4899.4775
5218,4911.894
5759,5034.751
5456,5194.5957
5359,5334.0186
5305,5461.5713
5769,5549.7773
5565,5711.5815
5367,5728.3843
5633,5686.884
5664,5654.6997
6082,5751.7744
6505,5819.076
5813,5900.4146
6379,5943.5723
6091,5903.696
6219,5918.0537
6052,6012.537
6105,5898.096
6030,5960.513
5969,5914.3774
5707,5923.6836
5681,5858.795
6052,5819.9136
5904,5834.236
5426,5885.201
6005,5812.9834
5766,5761.643
5946,5834.1436
5981,5874.5728
6104,5808.765
5991,5914.884
5670,5890.5005
5709,5860.405
5416,5800.716
5793,5768.7456
