True,Pred
4672,4728.4424
4661,4799.4834
4655,4820.5728
4716,4856.858
4377,4844.2725
4484,4825.742
4911,4806.493
5218,4847.9434
5759,5045.391
5456,5282.9463
5359,5483.418
5305,5604.3013
5769,5600.6636
5565,5712.7954
5367,5685.295
5633,5715.7593
5664,5652.1733
6082,5762.79
6505,5791.105
5813,5864.4785
6379,5958.556
6091,5945.661
6219,5936.5796
6052,6015.9336
6105,5872.539
6030,5981.938
5969,5894.0415
5707,5922.0195
5681,5857.6133
6052,5833.3086
5904,5816.416
5426,5852.426
6005,5818.608
5766,5790.1777
5946,5827.7803
5981,5861.175
6104,5794.528
5991,5939.1885
5670,5877.7153
5709,5888.3955
5416,5825.4463
5793,5776.753
