True,Pred
4672,4860.3564
4661,4895.004
4655,4916.634
4716,4941.483
4377,4932.112
4484,4924.0664
4911,4908.827
5218,4915.144
5759,5040.0205
5456,5168.5483
5359,5340.412
5305,5491.904
5769,5531.485
5565,5601.8765
5367,5660.9463
5633,5667.217
5664,5621.3228
6082,5662.2085
6505,5742.9766
5813,5797.1094
6379,5916.2095
6091,5958.368
6219,5979.658
6052,6088.9185
6105,6043.215
6030,6029.8213
5969,6031.6807
5707,6008.392
5681,5971.7114
6052,5910.163
5904,5869.576
5426,5886.3965
6005,5873.555
5766,5794.9146
5946,5813.687
5981,5884.9785
6104,5832.409
5991,5883.8125
5670,5937.6094
5709,5928.609
5416,5890.55
5793,5837.471
