True,Pred
4323,5314.8496
4825,5223.105
4462,5382.546
4642,5267.993
4369,5325.2812
4672,5238.0225
4661,5334.737
4655,5331.272
4716,5329.382
4377,5348.556
4484,5240.6104
4911,5275.0454
5218,5409.115
5759,5502.169
5456,5659.3315
5359,5572.3794
5305,5543.9673
5769,5528.03
5565,5662.155
5367,5603.9727
5633,5546.3213
5664,5623.504
6082,5632.3623
6505,5749.036
5813,5861.9053
6379,5674.5425
6091,5828.8267
6219,5751.492
6052,5786.1606
6105,5740.834
6030,5755.3076
5969,5734.802
5707,5718.002
5681,5644.6025
6052,5637.208
5904,5740.834
5426,5699.981
6005,5563.6216
5766,5727.93
5946,5661.3076
5981,5711.6406
6104,5721.316
5991,5755.0347
5670,5724.0737
5709,5634.073
5416,5645.1704
5793,5560.6973
