True,Pred
4323,5080.584
4825,4917.848
4462,5201.591
4642,4997.2896
4369,5099.1797
4672,4944.2104
4661,5116.0503
4655,5109.868
4716,5106.4937
4377,5140.7373
4484,4948.7876
4911,5009.803
5218,5249.2983
5759,5417.3433
5456,5704.545
5359,5545.1216
5305,5493.313
5769,5464.309
5565,5709.7427
5367,5602.897
5633,5497.599
5664,5638.6997
6082,5654.9585
6505,5849.3853
5813,6028.2026
6379,5732.2744
6091,5975.6255
6219,5853.2583
6052,5908.0195
6105,5836.455
6030,5859.2773
5969,5826.9517
5707,5800.5103
5681,5677.4473
6052,5663.8584
5904,5836.455
5426,5772.1855
6005,5529.138
5766,5816.131
5946,5708.1836
5981,5790.5044
6104,5805.7217
5991,5858.847
5670,5810.062
5709,5658.101
5416,5678.492
5793,5523.8022
