True,Pred
4323,5133.761
4825,4957.573
4462,5264.549
4642,5043.6265
4369,5153.871
4672,4986.1406
4661,5172.113
4655,5165.428
4716,5161.78
4377,5198.797
4484,4991.0977
4911,5057.1733
5218,5316.066
5759,5496.9453
5456,5800.3315
5359,5631.997
5305,5577.254
5769,5546.5996
5565,5805.818
5367,5693.021
5633,5581.785
5664,5730.825
6082,5747.9917
6505,5974.6855
5813,6166.8403
6379,5829.905
6091,6111.1465
6219,5979.051
6052,6039.5293
6105,5959.234
6030,5985.837
5969,5947.4346
5707,5914.608
5681,5771.7324
6052,5757.386
5904,5959.234
5426,5879.447
6005,5615.111
5766,5934.0005
5946,5804.1724
5981,5902.189
6104,5921.0796
5991,5985.3516
5670,5926.4663
5709,5751.3086
5416,5772.8325
5793,5609.4736
