True,Pred
4323,5256.7417
4825,5185.1016
4462,5327.219
4642,5219.537
4369,5267.5806
4672,5196.5356
4661,5277.411
4655,5273.8096
4716,5271.8433
4377,5291.7925
4484,5198.5205
4911,5224.9546
5218,5354.9707
5759,5452.574
5456,5618.9023
5359,5526.648
5305,5496.628
5769,5479.815
5565,5621.908
5367,5560.101
5633,5499.112
5664,5580.8193
6082,5590.226
6505,5714.691
5813,5835.3496
6379,5635.101
6091,5799.9688
6219,5717.3223
6052,5754.513
6105,5705.9062
6030,5721.411
5969,5699.4497
5707,5681.482
5681,5603.234
6052,5595.375
5904,5705.9062
5426,5662.2314
6005,5517.388
5766,5692.0967
5946,5621.007
5981,5674.6816
6104,5685.0244
5991,5721.1187
5670,5687.973
5709,5592.0444
5416,5603.8384
5793,5514.297
