True,Pred
4323,4992.8906
4825,4795.61
4462,5136.5435
4642,4891.7725
4369,5015.4644
4672,4827.4893
4661,5035.382
4655,5028.082
4716,5024.0986
4377,5064.547
4484,4833.029
4911,4906.9443
5218,5193.086
5759,5392.927
5456,5736.719
5359,5545.5522
5305,5483.6
5769,5448.959
5565,5742.9653
5367,5614.738
5633,5488.723
5664,5657.665
6082,5677.1743
6505,5936.3726
5813,6162.51
6379,5770.402
6091,6096.959
6219,5941.8716
6052,6012.785
6105,5918.015
6030,5950.239
5969,5904.5293
5707,5867.0273
5681,5704.171
6052,5687.856
5904,5918.015
5426,5826.8896
6005,5526.4297
5766,5889.178
5946,5741.0923
5981,5852.8457
6104,5874.417
5991,5949.6445
5670,5880.57
5709,5680.9453
5416,5705.4253
5793,5520.0483
