True,Pred
4323,5004.462
4825,4805.068
4462,5152.6377
4642,4902.4204
4369,5027.2363
4672,4837.377
4661,5047.8984
4655,5040.328
4716,5036.1963
4377,5078.13
4484,4842.9854
4911,4917.752
5218,5211.031
5759,5416.5903
5456,5767.349
5359,5572.7437
5305,5509.4463
5769,5474.0015
5565,5773.6904
5367,5643.2974
5633,5514.684
5664,5687.003
6082,5706.8477
6505,5969.4844
5813,6153.72
6379,5801.528
6091,6105.523
6219,5975.0376
6052,6040.5586
6105,5950.9453
6030,5983.6655
5969,5937.319
5707,5899.4
5681,5734.291
6052,5717.7085
5904,5950.9453
5426,5858.7773
6005,5553.2183
5766,5921.8022
5946,5771.789
5981,5885.0522
6104,5906.876
5991,5983.0493
5670,5913.099
5709,5710.683
5416,5735.566
5793,5546.6997
