True,Pred
4323,4886.4175
4825,4682.928
4462,5037.7354
4642,4782.258
4369,4909.6714
4672,4715.888
4661,4930.7695
4655,4923.038
4716,4918.8193
4377,4961.639
4484,4721.611
4911,4797.9053
5218,5097.3857
5759,5307.4243
5456,5665.8965
5359,5467.0117
5305,5402.3193
5769,5366.0957
5565,5672.377
5367,5539.1196
5633,5407.674
5664,5583.786
6082,5604.0674
6505,5855.3022
5813,5993.0327
6379,5700.824
6091,5959.905
6219,5860.12
6052,5917.155
6105,5839.1924
6030,5867.5776
5969,5827.331
5707,5794.3164
5681,5632.114
6052,5615.1675
5904,5839.1924
5426,5758.4185
6005,5447.055
5766,5813.8223
5946,5670.434
5981,5781.8228
6104,5800.8257
5991,5867.045
5670,5806.244
5709,5607.987
5416,5633.4155
5793,5440.394
