True,Pred
4323,5099.832
4825,4999.066
4462,5173.903
4642,5048.688
4369,5111.232
4672,5016.0312
4661,5121.5693
4655,5117.782
4716,5115.714
4377,5136.6865
4484,5018.8496
4911,5056.381
5218,5203.032
5759,5305.315
5456,5478.984
5359,5382.7573
5305,5351.391
5769,5333.8125
5565,5482.1147
5367,5417.6807
5633,5353.9883
5664,5439.2925
6082,5449.1006
6505,5578.626
5813,5703.552
6379,5495.8545
6091,5667.568
6219,5581.3594
6052,5619.9717
6105,5569.5
6030,5585.6055
5969,5562.79
5707,5544.1123
5681,5462.659
6052,5454.4673
5904,5569.5
5426,5524.091
6005,5373.0854
5766,5555.148
5946,5481.177
5981,5537.0415
6104,5547.7954
5991,5585.3022
5670,5550.861
5709,5450.996
5416,5463.2886
5793,5369.8555
